Price,AdjClose
Ticker,ITA
Date,
2006-08-11,18.474184036254883
2006-08-14,18.51856803894043
2006-08-15,18.857553482055664
2006-08-16,19.212665557861328
2006-08-17,19.297409057617188
2006-08-18,19.285303115844727
2006-08-21,19.148101806640625
2006-08-22,19.1319522857666
2006-08-23,18.954397201538086
2006-08-24,18.910011291503906
2006-08-25,18.813159942626953
2006-08-28,19.03510284423828
2006-08-29,19.083528518676758
2006-08-30,19.16826820373535
2006-08-31,19.228801727294922
2006-09-01,19.37004852294922
2006-09-05,19.551633834838867
2006-09-06,19.333728790283203
2006-09-07,19.176347732543945
2006-09-08,19.216699600219727
2006-09-11,19.27723503112793
2006-09-12,19.265134811401367
2006-09-13,19.398292541503906
2006-09-14,19.366008758544922
2006-09-15,19.470930099487305
2006-09-18,19.495145797729492
2006-09-19,19.41846466064453
2006-09-20,19.696914672851562
2006-09-21,19.583932876586914
2006-09-22,19.523393630981445
2006-09-25,19.71708869934082
2006-09-26,19.829010009765625
2006-09-27,19.816883087158203
2006-09-28,19.83304786682129
2006-09-29,19.723960876464844
2006-10-02,19.75224494934082
2006-10-03,19.905776977539062
2006-10-04,20.119892120361328
2006-10-05,20.257259368896484
2006-10-06,20.25321388244629
2006-10-09,20.309789657592773
2006-10-10,20.350181579589844
2006-10-11,20.317855834960938
2006-10-12,20.713787078857422
2006-10-13,20.717838287353516
2006-10-16,20.875402450561523
2006-10-17,20.616830825805664
2006-10-18,20.616830825805664
2006-10-19,20.499671936035156
2006-10-20,20.35826873779297
2006-10-23,20.439064025878906
2006-10-24,20.53601837158203
2006-10-25,20.32594108581543
2006-10-26,20.39461326599121
2006-10-27,20.2774600982666
2006-10-30,20.544111251831055
2006-10-31,20.483503341674805
2006-11-01,20.370376586914062
2006-11-02,20.208782196044922
2006-11-03,20.257259368896484
2006-11-06,20.576431274414062
2006-11-07,20.758235931396484
2006-11-08,20.616830825805664
2006-11-09,20.463306427001953
2006-11-10,20.588546752929688
2006-11-13,20.750158309936523
2006-11-14,21.024887084960938
2006-11-15,21.348094940185547
2006-11-16,21.461225509643555
2006-11-17,21.37233543395996
2006-11-20,21.327898025512695
2006-11-21,21.461225509643555
2006-11-22,21.477378845214844
2006-11-24,21.453149795532227
2006-11-27,20.968326568603516
2006-11-28,21.085491180419922
2006-11-29,21.408695220947266
2006-11-30,21.331941604614258
2006-12-01,21.259218215942383
2006-12-04,21.60666847229004
2006-12-05,21.70766830444336
2006-12-06,21.752103805541992
2006-12-07,21.655153274536133
2006-12-08,21.618785858154297
2006-12-11,21.594541549682617
2006-12-12,21.49355697631836
2006-12-13,21.48546600341797
2006-12-14,21.469295501708984
2006-12-15,21.558181762695312
2006-12-18,21.291545867919922
2006-12-19,21.521825790405273
2006-12-20,21.66341209411621
2006-12-21,21.590587615966797
2006-12-22,21.42877960205078
2006-12-26,21.61891746520996
2006-12-27,21.809051513671875
2006-12-28,21.760499954223633
2006-12-29,21.61891746520996
2007-01-03,21.63509750366211
2007-01-04,21.610824584960938
2007-01-05,21.509685516357422
2007-01-08,21.748369216918945
2007-01-09,21.728139877319336
2007-01-10,21.89400291442871
2007-01-11,22.05177116394043
2007-01-12,22.043684005737305
2007-01-16,22.112455368041992
2007-01-17,22.120553970336914
2007-01-18,21.889965057373047
2007-01-19,22.019418716430664
2007-01-22,21.687685012817383
2007-01-23,22.21358871459961
2007-01-24,22.29450035095215
2007-01-25,22.019418716430664
2007-01-26,21.934463500976562
2007-01-29,21.98300552368164
2007-01-30,22.104373931884766
2007-01-31,22.428001403808594
2007-02-01,22.711179733276367
2007-02-02,22.743549346923828
2007-02-05,22.82849884033203
2007-02-06,22.966047286987305
2007-02-07,23.06313705444336
2007-02-08,23.030771255493164
2007-02-09,22.88109588623047
2007-02-12,22.816370010375977
2007-02-13,23.010555267333984
2007-02-14,23.1440486907959
2007-02-15,23.281597137451172
2007-02-16,23.22092056274414
2007-02-20,23.39890480041504
2007-02-21,23.423179626464844
2007-02-22,23.3422794342041
2007-02-23,23.309911727905273
2007-02-26,23.059093475341797
2007-02-27,22.310686111450195
2007-02-28,22.432048797607422
2007-03-01,22.440139770507812
2007-03-02,22.116506576538086
2007-03-05,21.90614128112793
2007-03-06,22.29450035095215
2007-03-07,22.290464401245117
2007-03-08,22.44418716430664
2007-03-09,22.573640823364258
2007-03-12,22.86491584777832
2007-03-13,22.36327362060547
2007-03-14,22.440139770507812
2007-03-15,22.674772262573242
2007-03-16,22.69096565246582
2007-03-19,22.88918113708496
2007-03-20,22.99032211303711
2007-03-21,23.22092056274414
2007-03-22,23.08741569519043
2007-03-23,23.239652633666992
2007-03-26,23.170808792114258
2007-03-27,23.10198974609375
2007-03-28,22.859067916870117
2007-03-29,22.964336395263672
2007-03-30,22.883363723754883
2007-04-02,22.93194580078125
2007-04-03,23.158672332763672
2007-04-04,23.18296241760254
2007-04-05,23.174869537353516
2007-04-09,23.174869537353516
2007-04-10,23.215360641479492
2007-04-11,22.984577178955078
2007-04-12,23.15462303161621
2007-04-13,23.178916931152344
2007-04-16,23.393489837646484
2007-04-17,23.381343841552734
2007-04-18,23.567588806152344
2007-04-19,23.458274841308594
2007-04-20,23.701196670532227
2007-04-23,23.802419662475586
2007-04-24,23.6931095123291
2007-04-25,23.82265853881836
2007-04-26,23.721435546875
2007-04-27,23.879344940185547
2007-04-30,23.717391967773438
2007-05-01,23.782175064086914
2007-05-02,24.089872360229492
2007-05-03,24.284212112426758
2007-05-04,24.381380081176758
2007-05-07,24.680994033813477
2007-05-08,24.60407066345215
2007-05-09,24.72552490234375
2007-05-10,24.494754791259766
2007-05-11,24.60811424255371
2007-05-14,24.555482864379883
2007-05-15,24.50284194946289
2007-05-16,24.7133846282959
2007-05-17,24.753875732421875
2007-05-18,24.77816390991211
2007-05-21,24.879375457763672
2007-05-22,24.737668991088867
2007-05-23,24.595962524414062
2007-05-24,24.510942459106445
2007-05-25,24.70123291015625
2007-05-29,24.92391586303711
2007-05-30,25.110153198242188
2007-05-31,25.292339324951172
2007-06-01,25.32473373413086
2007-06-04,25.38951301574707
2007-06-05,25.30854606628418
2007-06-06,25.223514556884766
2007-06-07,24.80245018005371
2007-06-08,25.122303009033203
2007-06-11,25.130399703979492
2007-06-12,24.838884353637695
2007-06-13,25.142539978027344
2007-06-14,25.421905517578125
2007-06-15,25.652685165405273
2007-06-18,25.535266876220703
2007-06-19,25.676973342895508
2007-06-20,25.40571403503418
2007-06-21,25.45429229736328
2007-06-22,25.280197143554688
2007-06-25,25.18707275390625
2007-06-26,25.13849449157715
2007-06-27,25.29639434814453
2007-06-28,25.330026626586914
2007-06-29,25.459697723388672
2007-07-02,25.800071716308594
2007-07-03,25.921648025512695
2007-07-05,26.079679489135742
2007-07-06,26.124252319335938
2007-07-09,26.38764190673828
2007-07-10,26.010791778564453
2007-07-11,26.140460968017578
2007-07-12,26.456527709960938
2007-07-13,26.646976470947266
2007-07-16,26.553783416748047
2007-07-17,26.784753799438477
2007-07-18,26.67939567565918
2007-07-19,27.048141479492188
2007-07-20,26.71181297302246
2007-07-23,26.869842529296875
2007-07-24,26.472736358642578
2007-07-25,26.74828338623047
2007-07-26,26.140460968017578
2007-07-27,25.89733123779297
2007-07-30,26.233654022216797
2007-07-31,25.82439613342285
2007-08-01,26.152610778808594
2007-08-02,26.65913200378418
2007-08-03,26.176921844482422
2007-08-06,26.472736358642578
2007-08-07,26.47678565979004
2007-08-08,26.5213565826416
2007-08-09,25.666366577148438
2007-08-10,26.079679489135742
2007-08-13,26.18503189086914
2007-08-14,25.42728614807129
2007-08-15,24.961280822753906
2007-08-16,24.936960220336914
2007-08-17,25.70282554626465
2007-08-20,25.860862731933594
2007-08-21,25.808185577392578
2007-08-22,26.22555923461914
2007-08-23,25.925695419311523
2007-08-24,26.444372177124023
2007-08-27,26.40384292602539
2007-08-28,25.536691665649414
2007-08-29,26.160728454589844
2007-08-30,26.152610778808594
2007-08-31,26.37548828125
2007-09-04,26.472736358642578
2007-09-05,26.201236724853516
2007-09-06,26.34712028503418
2007-09-07,25.990528106689453
2007-09-10,26.018898010253906
2007-09-11,26.399799346923828
2007-09-12,26.4362735748291
2007-09-13,26.509199142456055
2007-09-14,26.74828338623047
2007-09-17,26.561893463134766
2007-09-18,27.18996238708496
2007-09-19,27.360145568847656
2007-09-20,27.501985549926758
2007-09-21,27.688383102416992
2007-09-24,27.59113311767578
2007-09-25,27.9792537689209
2007-09-26,28.234745025634766
2007-09-27,28.344249725341797
2007-09-28,28.238801956176758
2007-10-01,28.761962890625
2007-10-02,28.611913681030273
2007-10-03,28.39697265625
2007-10-04,28.62407684326172
2007-10-05,28.7944278717041
2007-10-08,28.75385284423828
2007-10-09,29.0864200592041
2007-10-10,28.717365264892578
2007-10-11,28.490253448486328
2007-10-12,28.778194427490234
2007-10-15,28.38481330871582
2007-10-16,28.43752670288086
2007-10-17,28.36454200744629
2007-10-18,28.45779800415039
2007-10-19,27.630474090576172
2007-10-22,27.881916046142578
2007-10-23,28.226654052734375
2007-10-24,28.29558753967285
2007-10-25,28.58757781982422
2007-10-26,28.490253448486328
2007-10-29,28.591644287109375
2007-10-30,28.38481330871582
2007-10-31,28.78223991394043
2007-11-01,28.307767868041992
2007-11-02,28.62407684326172
2007-11-05,28.620031356811523
2007-11-06,29.058029174804688
2007-11-07,28.40913963317871
2007-11-08,28.35236167907715
2007-11-09,27.938705444335938
2007-11-12,27.537179946899414
2007-11-13,28.1414794921875
2007-11-14,27.938705444335938
2007-11-15,27.545307159423828
2007-11-16,27.54124641418457
2007-11-19,27.15597152709961
2007-11-20,27.119478225708008
2007-11-21,26.80314064025879
2007-11-23,27.29791831970215
2007-11-26,26.997812271118164
2007-11-27,27.38713836669922
2007-11-28,28.222578048706055
2007-11-29,28.096860885620117
2007-11-30,27.902189254760742
2007-12-03,28.06441307067871
2007-12-04,27.934635162353516
2007-12-05,28.299636840820312
2007-12-06,28.53079605102539
2007-12-07,28.680864334106445
2007-12-10,28.664634704589844
2007-12-11,27.707529067993164
2007-12-12,27.845409393310547
2007-12-13,27.999528884887695
2007-12-14,27.81702423095703
2007-12-17,27.19248390197754
2007-12-18,27.40741539001465
2007-12-19,27.273584365844727
2007-12-20,27.435802459716797
2007-12-21,27.983306884765625
2007-12-24,28.315860748291016
2007-12-26,28.311798095703125
2007-12-27,27.82523536682129
2007-12-28,27.75213050842285
2007-12-31,27.589683532714844
2008-01-02,27.073862075805664
2008-01-03,27.390670776367188
2008-01-04,26.77736473083496
2008-01-07,26.32654571533203
2008-01-08,25.453325271606445
2008-01-09,25.806686401367188
2008-01-10,26.074735641479492
2008-01-11,25.62391471862793
2008-01-14,25.749814987182617
2008-01-15,25.311182022094727
2008-01-16,25.22182273864746
2008-01-17,24.312061309814453
2008-01-18,24.259254455566406
2008-01-22,23.881542205810547
2008-01-23,24.027748107910156
2008-01-24,24.54355812072754
2008-01-25,24.46639060974121
2008-01-28,24.58823585510254
2008-01-29,24.933452606201172
2008-01-30,24.913158416748047
2008-01-31,25.266508102416992
2008-02-01,25.7579402923584
2008-02-04,25.73357582092285
2008-02-05,25.108097076416016
2008-02-06,24.775053024291992
2008-02-07,24.852222442626953
2008-02-08,24.770999908447266
2008-02-11,25.030929565429688
2008-02-12,25.197458267211914
2008-02-13,25.77417755126953
2008-02-14,25.39240264892578
2008-02-15,25.128408432006836
2008-02-19,25.29087257385254
2008-02-20,25.266508102416992
2008-02-21,24.81973648071289
2008-02-22,24.97813606262207
2008-02-25,25.368038177490234
2008-02-26,25.376163482666016
2008-02-27,25.30305290222168
2008-02-28,25.095918655395508
2008-02-29,24.490755081176758
2008-03-03,24.555736541748047
2008-03-04,24.34048080444336
2008-03-05,24.58823585510254
2008-03-06,24.24300765991211
2008-03-07,23.909957885742188
2008-03-10,23.325109481811523
2008-03-11,23.804365158081055
2008-03-12,23.698768615722656
2008-03-13,23.93839454650879
2008-03-14,23.650033950805664
2008-03-17,23.442895889282227
2008-03-18,24.10898208618164
2008-03-19,23.63378143310547
2008-03-20,23.69064712524414
2008-03-24,24.117107391357422
2008-03-25,24.317197799682617
2008-03-26,24.27245330810547
2008-03-27,24.01624298095703
2008-03-28,23.98369789123535
2008-03-31,24.024377822875977
2008-04-01,24.788990020751953
2008-04-02,24.83371925354004
2008-04-03,24.760520935058594
2008-04-04,24.92319679260254
2008-04-07,24.849992752075195
2008-04-08,24.788990020751953
2008-04-09,24.992341995239258
2008-04-10,25.138761520385742
2008-04-11,24.565290451049805
2008-04-14,24.54496192932129
2008-04-15,24.313135147094727
2008-04-16,24.906930923461914
2008-04-17,24.675106048583984
2008-04-18,25.256704330444336
2008-04-21,25.22010040283203
2008-04-22,24.8865909576416
2008-04-23,25.28516387939453
2008-04-24,25.695955276489258
2008-04-25,26.041654586791992
2008-04-28,26.02131462097168
2008-04-29,25.97250747680664
2008-04-30,25.9237060546875
2008-05-01,26.32634925842285
2008-05-02,26.407684326171875
2008-05-05,26.318220138549805
2008-05-06,26.493091583251953
2008-05-07,26.090457916259766
2008-05-08,26.26534080505371
2008-05-09,26.118925094604492
2008-05-12,26.460569381713867
2008-05-13,26.659860610961914
2008-05-14,26.769668579101562
2008-05-15,26.88760757446289
2008-05-16,26.68018913269043
2008-05-19,26.95674705505371
2008-05-20,26.615114212036133
2008-05-21,25.899301528930664
2008-05-22,25.83016014099121
2008-05-23,25.63494873046875
2008-05-27,25.84235954284668
2008-05-28,25.88303565979004
2008-05-29,25.919633865356445
2008-05-30,26.342622756958008
2008-06-02,26.05385398864746
2008-06-03,25.516992568969727
2008-06-04,25.28110694885254
2008-06-05,25.41938591003418
2008-06-06,24.276535034179688
2008-06-09,24.178922653198242
2008-06-10,23.967437744140625
2008-06-11,23.601390838623047
2008-06-12,23.755935668945312
2008-06-13,24.093517303466797
2008-06-16,24.08131217956543
2008-06-17,23.829151153564453
2008-06-18,23.711206436157227
2008-06-19,24.162649154663086
2008-06-20,23.800683975219727
2008-06-23,23.849491119384766
2008-06-24,23.723403930664062
2008-06-25,23.07217025756836
2008-06-26,22.387954711914062
2008-06-27,22.192455291748047
2008-06-30,22.090635299682617
2008-07-01,22.192455291748047
2008-07-02,21.658924102783203
2008-07-03,21.854415893554688
2008-07-07,21.82998275756836
2008-07-08,22.4653263092041
2008-07-09,22.090635299682617
2008-07-10,22.29835319519043
2008-07-11,21.85848617553711
2008-07-14,21.805553436279297
2008-07-15,21.58969497680664
2008-07-16,22.21282958984375
2008-07-17,22.310564041137695
2008-07-18,22.4327449798584
2008-07-21,22.440895080566406
2008-07-22,23.007003784179688
2008-07-23,23.235084533691406
2008-07-24,22.61602020263672
2008-07-25,23.05181121826172
2008-07-28,22.607873916625977
2008-07-29,23.14955711364746
2008-07-30,23.279884338378906
2008-07-31,22.933700561523438
2008-08-01,22.95406150817871
2008-08-04,22.852249145507812
2008-08-05,23.45094108581543
2008-08-06,23.556825637817383
2008-08-07,23.316532135009766
2008-08-08,24.139232635498047
2008-08-11,24.179960250854492
2008-08-12,24.163673400878906
2008-08-13,24.082218170166016
2008-08-14,24.179960250854492
2008-08-15,24.371379852294922
2008-08-18,24.122936248779297
2008-08-19,23.7523136138916
2008-08-20,23.650503158569336
2008-08-21,23.471298217773438
2008-08-22,23.829702377319336
2008-08-25,23.46315574645996
2008-08-26,23.544614791870117
2008-08-27,23.687149047851562
2008-08-28,24.32657814025879
2008-08-29,23.99262046813965
2008-09-02,24.082218170166016
2008-09-03,24.037424087524414
2008-09-04,23.23101043701172
2008-09-05,23.283952713012695
2008-09-08,23.528322219848633
2008-09-09,23.15362548828125
2008-09-10,22.864459991455078
2008-09-11,23.133258819580078
2008-09-12,23.36541175842285
2008-09-15,22.668962478637695
2008-09-16,22.595659255981445
2008-09-17,21.475645065307617
2008-09-18,22.282052993774414
2008-09-19,22.640460968017578
2008-09-22,22.02140235900879
2008-09-23,21.642637252807617
2008-09-24,21.41609764099121
2008-09-25,21.514062881469727
2008-09-26,21.481403350830078
2008-09-29,20.416112899780273
2008-09-30,20.791622161865234
2008-10-01,20.485496520996094
2008-10-02,19.473264694213867
2008-10-03,19.23653793334961
2008-10-06,18.522258758544922
2008-10-07,17.852874755859375
2008-10-08,17.448793411254883
2008-10-09,16.420242309570312
2008-10-10,15.91820240020752
2008-10-13,17.505943298339844
2008-10-14,17.53044319152832
2008-10-15,16.003923416137695
2008-10-16,16.934518814086914
2008-10-17,16.767173767089844
2008-10-20,17.167171478271484
2008-10-21,16.571256637573242
2008-10-22,15.852904319763184
2008-10-23,16.044729232788086
2008-10-24,15.52637004852295
2008-10-27,14.754948616027832
2008-10-28,16.326366424560547
2008-10-29,16.697786331176758
2008-10-30,17.403898239135742
2008-10-31,17.79166030883789
2008-11-03,17.83246612548828
2008-11-04,18.42430877685547
2008-11-05,17.363082885742188
2008-11-06,16.407995223999023
2008-11-07,16.587581634521484
2008-11-10,16.546768188476562
2008-11-11,16.12636375427246
2008-11-12,15.403918266296387
2008-11-13,16.14676856994629
2008-11-14,15.387603759765625
2008-11-17,15.085558891296387
2008-11-18,15.036576271057129
2008-11-19,14.12230110168457
2008-11-20,13.542715072631836
2008-11-21,14.48964786529541
2008-11-24,15.044742584228516
2008-11-25,14.983519554138184
2008-11-26,15.603920936584473
2008-11-28,16.028406143188477
2008-12-01,14.840660095214844
2008-12-02,15.420236587524414
2008-12-03,15.612080574035645
2008-12-04,15.13453483581543
2008-12-05,15.571269989013672
2008-12-08,16.18351173400879
2008-12-09,15.96310043334961
2008-12-10,16.06105613708496
2008-12-11,15.501884460449219
2008-12-12,15.771263122558594
2008-12-15,15.456984519958496
2008-12-16,16.265140533447266
2008-12-17,16.281471252441406
2008-12-18,16.19983673095703
2008-12-19,16.305959701538086
2008-12-22,16.15494155883789
2008-12-23,15.82852554321289
2008-12-24,15.926939964294434
2008-12-26,16.119672775268555
2008-12-29,15.898235321044922
2008-12-30,16.410818099975586
2008-12-31,16.92750358581543
2009-01-02,17.54670524597168
2009-01-05,17.604110717773438
2009-01-06,17.89525032043457
2009-01-07,17.47698211669922
2009-01-08,17.497488021850586
2009-01-09,17.177637100219727
2009-01-12,16.92750358581543
2009-01-13,16.660959243774414
2009-01-14,16.308300018310547
2009-01-15,16.36161994934082
2009-01-16,16.779876708984375
2009-01-20,16.09095573425293
2009-01-21,16.644550323486328
2009-01-22,16.533842086791992
2009-01-23,16.3944091796875
2009-01-26,16.65275001525879
2009-01-27,16.759370803833008
2009-01-28,17.161231994628906
2009-01-29,16.554336547851562
2009-01-30,16.46002197265625
2009-02-02,16.148372650146484
2009-02-03,16.36161994934082
2009-02-04,16.336994171142578
2009-02-05,16.501028060913086
2009-02-06,16.550243377685547
2009-02-09,16.734769821166992
2009-02-10,15.996652603149414
2009-02-11,15.967950820922852
2009-02-12,15.988443374633789
2009-02-13,16.16067886352539
2009-02-17,15.512763977050781
2009-02-18,15.410247802734375
2009-02-19,15.3282470703125
2009-02-20,14.946883201599121
2009-02-23,14.27027416229248
2009-02-24,14.610625267028809
2009-02-25,14.09394359588623
2009-02-26,13.7330904006958
2009-02-27,13.298418998718262
2009-03-02,12.420878410339355
2009-03-03,12.232248306274414
2009-03-04,12.515196800231934
2009-03-05,11.912398338317871
2009-03-06,11.871391296386719
2009-03-09,11.715569496154785
2009-03-10,12.30606460571289
2009-03-11,12.326562881469727
2009-03-12,12.691522598266602
2009-03-13,12.736627578735352
2009-03-16,12.96216869354248
2009-03-17,13.212302207946777
2009-03-18,13.441943168640137
2009-03-19,13.269716262817383
2009-03-20,13.015473365783691
2009-03-23,13.823304176330566
2009-03-24,13.692081451416016
2009-03-25,13.935659408569336
2009-03-26,14.626884460449219
2009-03-27,14.28538703918457
2009-03-30,13.709360122680664
2009-03-31,13.795766830444336
2009-04-01,13.972692489624023
2009-04-02,14.528141021728516
2009-04-03,14.470532417297363
2009-04-06,14.980729103088379
2009-04-07,14.651569366455078
2009-04-08,14.705059051513672
2009-04-09,15.478578567504883
2009-04-13,15.223475456237793
2009-04-14,14.964271545410156
2009-04-15,15.178220748901367
2009-04-16,15.696650505065918
2009-04-17,15.762470245361328
2009-04-20,15.182334899902344
2009-04-21,15.441550254821777
2009-04-22,15.647274017333984
2009-04-23,15.955852508544922
2009-04-24,16.215059280395508
2009-04-27,16.06694221496582
2009-04-28,15.935281753540039
2009-04-29,16.400218963623047
2009-04-30,16.223295211791992
2009-05-01,16.470163345336914
2009-05-04,16.782859802246094
2009-05-05,16.856929779052734
2009-05-06,17.000917434692383
2009-05-07,16.778751373291016
2009-05-08,17.490543365478516
2009-05-11,17.06675148010254
2009-05-12,17.02972984313965
2009-05-13,16.51542091369629
2009-05-14,16.671772003173828
2009-05-15,16.54421615600586
2009-05-18,17.00503921508789
2009-05-19,17.05441665649414
2009-05-20,17.083209991455078
2009-05-21,16.688232421875
2009-05-22,16.675884246826172
2009-05-26,17.18195915222168
2009-05-27,16.9803524017334
2009-05-28,17.239561080932617
2009-05-29,17.272483825683594
2009-06-01,18.04599380493164
2009-06-02,18.18589210510254
2009-06-03,17.901987075805664
2009-06-04,18.354581832885742
2009-06-05,18.79483413696289
2009-06-08,18.663169860839844
2009-06-09,18.42041778564453
2009-06-10,18.358701705932617
2009-06-11,18.11594009399414
2009-06-12,18.25172233581543
2009-06-15,17.795021057128906
2009-06-16,17.556377410888672
2009-06-17,17.568721771240234
2009-06-18,17.70861053466797
2009-06-19,17.62632179260254
2009-06-22,17.239561080932617
2009-06-23,16.7993221282959
2009-06-24,16.578813552856445
2009-06-25,16.921539306640625
2009-06-26,16.830698013305664
2009-06-29,17.053672790527344
2009-06-30,16.843088150024414
2009-07-01,16.863737106323242
2009-07-02,16.26500129699707
2009-07-06,16.215457916259766
2009-07-07,15.781883239746094
2009-07-08,15.786011695861816
2009-07-09,15.732325553894043
2009-07-10,15.831438064575195
2009-07-13,16.1658992767334
2009-07-14,16.43016815185547
2009-07-15,16.88850975036621
2009-07-16,17.148645401000977
2009-07-17,16.995866775512695
2009-07-20,17.2601375579834
2009-07-21,17.16929817199707
2009-07-22,17.136259078979492
2009-07-23,17.19819450378418
2009-07-24,17.094970703125
2009-07-27,16.98761749267578
2009-07-28,17.103221893310547
2009-07-29,17.165170669555664
2009-07-30,17.42530632019043
2009-07-31,17.379884719848633
2009-08-03,17.718481063842773
2009-08-04,17.84235382080078
2009-08-05,17.64828872680664
2009-08-06,17.788673400878906
2009-08-07,18.123144149780273
2009-08-10,17.957979202270508
2009-08-11,17.751516342163086
2009-08-12,18.209863662719727
2009-08-13,18.147920608520508
2009-08-14,17.891910552978516
2009-08-17,17.53679847717285
2009-08-18,17.598730087280273
2009-08-19,17.660673141479492
2009-08-20,17.850624084472656
2009-08-21,18.317218780517578
2009-08-24,18.4287109375
2009-08-25,18.432838439941406
2009-08-26,18.395671844482422
2009-08-27,18.77143096923828
2009-08-28,18.6434268951416
2009-08-31,18.47000503540039
2009-09-01,18.308969497680664
2009-09-02,18.218111038208008
2009-09-03,18.3337345123291
2009-09-04,18.68472671508789
2009-09-08,18.874662399291992
2009-09-09,19.064603805541992
2009-09-10,19.238040924072266
2009-09-11,19.423852920532227
2009-09-14,19.44037437438965
2009-09-15,19.55185317993164
2009-09-16,19.70464324951172
2009-09-17,19.98130226135254
2009-09-18,20.12168312072754
2009-09-21,19.985416412353516
2009-09-22,20.08477020263672
2009-09-23,20.018537521362305
2009-09-24,19.67496109008789
2009-09-25,19.56732940673828
2009-09-28,19.92746925354004
2009-09-29,20.080631256103516
2009-09-30,19.890214920043945
2009-10-01,19.37691879272461
2009-10-02,19.145109176635742
2009-10-05,19.37691879272461
2009-10-06,19.62942886352539
2009-10-07,19.58803367614746
2009-10-08,19.687387466430664
2009-10-09,19.96886444091797
2009-10-12,19.79914093017578
2009-10-13,19.75775146484375
2009-10-14,20.146862030029297
2009-10-15,20.159284591674805
2009-10-16,20.16341781616211
2009-10-19,20.38695526123047
2009-10-20,19.852964401245117
2009-10-21,19.62942886352539
2009-10-22,20.014400482177734
2009-10-23,19.75775146484375
2009-10-26,19.505239486694336
2009-10-27,19.352081298828125
2009-10-28,18.87190055847168
2009-10-29,19.14096450805664
2009-10-30,18.65251350402832
2009-11-02,18.813949584960938
2009-11-03,18.801532745361328
2009-11-04,18.880186080932617
2009-11-05,19.49283218383789
2009-11-06,19.559062957763672
2009-11-09,19.956449508666992
2009-11-10,19.857105255126953
2009-11-11,19.981287002563477
2009-11-12,19.774307250976562
2009-11-13,20.018537521362305
2009-11-16,20.4780216217041
2009-11-17,20.48630142211914
2009-11-18,20.27933120727539
2009-11-19,19.981287002563477
2009-11-20,20.043380737304688
2009-11-23,20.391084671020508
2009-11-24,20.337276458740234
2009-11-25,20.498722076416016
2009-11-27,20.171701431274414
2009-11-30,20.03923988342285
2009-12-01,20.337276458740234
2009-12-02,20.469745635986328
2009-12-03,20.37867546081543
2009-12-04,20.792617797851562
2009-12-07,20.966487884521484
2009-12-08,20.8009033203125
2009-12-09,20.6643009185791
2009-12-10,20.65188217163086
2009-12-11,20.991323471069336
2009-12-14,21.28936004638672
2009-12-15,21.252111434936523
2009-12-16,21.293495178222656
2009-12-17,21.04926872253418
2009-12-18,21.024433135986328
2009-12-21,21.293495178222656
2009-12-22,21.417682647705078
2009-12-23,21.443920135498047
2009-12-24,21.48970603942871
2009-12-28,21.493873596191406
2009-12-29,21.523012161254883
2009-12-30,21.527172088623047
2009-12-31,21.214942932128906
2010-01-04,21.75197982788086
2010-01-05,21.876874923706055
2010-01-06,22.072534561157227
2010-01-07,22.13081169128418
2010-01-08,22.25571060180664
2010-01-11,22.430561065673828
2010-01-12,22.222402572631836
2010-01-13,22.501331329345703
2010-01-14,22.651206970214844
2010-01-15,22.376434326171875
2010-01-19,22.563772201538086
2010-01-20,22.25571060180664
2010-01-21,21.75614356994629
2010-01-22,21.37314796447754
2010-01-25,21.414766311645508
2010-01-26,21.377302169799805
2010-01-27,21.597944259643555
2010-01-28,21.319021224975586
2010-01-29,21.119190216064453
2010-02-01,21.402278900146484
2010-02-02,21.768630981445312
2010-02-03,21.75614356994629
2010-02-04,21.031766891479492
2010-02-05,20.856922149658203
2010-02-08,20.71537971496582
2010-02-09,21.044260025024414
2010-02-10,21.023441314697266
2010-02-11,21.239919662475586
2010-02-12,21.090049743652344
2010-02-16,21.414766311645508
2010-02-17,21.631248474121094
2010-02-18,21.972625732421875
2010-02-19,22.1058349609375
2010-02-22,22.209917068481445
2010-02-23,21.88520622253418
2010-02-24,22.11416244506836
2010-02-25,22.093353271484375
2010-02-26,22.243221282958984
2010-03-01,22.64287567138672
2010-03-02,22.830204010009766
2010-03-03,22.771926879882812
2010-03-04,22.93012237548828
2010-03-05,23.296476364135742
2010-03-08,23.19655990600586
2010-03-09,23.417203903198242
2010-03-10,23.662813186645508
2010-03-11,23.74608612060547
2010-03-12,23.629512786865234
2010-03-15,23.608701705932617
2010-03-16,23.70445442199707
2010-03-17,23.758575439453125
2010-03-18,23.783550262451172
2010-03-19,23.920934677124023
2010-03-22,24.01251792907715
2010-03-23,24.191537857055664
2010-03-24,24.08745574951172
2010-03-25,24.063690185546875
2010-03-26,24.14288902282715
2010-03-29,24.33879852294922
2010-03-30,24.309621810913086
2010-03-31,24.109546661376953
2010-04-01,24.213756561279297
2010-04-05,24.28878402709961
2010-04-06,24.138723373413086
2010-04-07,24.08036994934082
2010-04-08,24.047019958496094
2010-04-09,24.21792221069336
2010-04-12,24.28044891357422
2010-04-13,24.213756561279297
2010-04-14,24.347143173217773
2010-04-15,24.44718360900879
2010-04-16,24.188739776611328
2010-04-19,24.20125389099121
2010-04-20,24.468013763427734
2010-04-21,24.868175506591797
2010-04-22,25.280847549438477
2010-04-23,25.247488021850586
2010-04-26,25.159963607788086
