Price,AdjClose
Ticker,CEF
Date,
1994-08-10,5.063536167144775
1994-08-11,5.063536167144775
1994-08-12,5.063536167144775
1994-08-15,5.063536167144775
1994-08-16,5.063536167144775
1994-08-17,5.1840972900390625
1994-08-18,5.063536167144775
1994-08-19,5.063536167144775
1994-08-22,5.063536167144775
1994-08-23,5.063536167144775
1994-08-24,5.1840972900390625
1994-08-25,5.1840972900390625
1994-08-26,5.1840972900390625
1994-08-29,5.063536167144775
1994-08-30,5.063536167144775
1994-08-31,5.063536167144775
1994-09-01,5.1840972900390625
1994-09-02,5.1840972900390625
1994-09-06,5.1840972900390625
1994-09-07,5.1840972900390625
1994-09-08,5.1840972900390625
1994-09-09,5.1840972900390625
1994-09-12,5.304657936096191
1994-09-13,5.1840972900390625
1994-09-14,5.063536167144775
1994-09-15,5.063536167144775
1994-09-16,5.063536167144775
1994-09-19,5.1840972900390625
1994-09-20,5.304657936096191
1994-09-21,5.1840972900390625
1994-09-22,5.1840972900390625
1994-09-23,5.063536167144775
1994-09-26,5.304657936096191
1994-09-27,5.1840972900390625
1994-09-28,5.063536167144775
1994-09-29,5.063536167144775
1994-09-30,5.063536167144775
1994-10-03,5.1840972900390625
1994-10-04,5.063536167144775
1994-10-05,5.1840972900390625
1994-10-06,5.1840972900390625
1994-10-07,5.1840972900390625
1994-10-10,5.1840972900390625
1994-10-11,5.063536167144775
1994-10-12,4.942975997924805
1994-10-13,5.063536167144775
1994-10-14,4.942975997924805
1994-10-17,4.822416305541992
1994-10-18,5.063536167144775
1994-10-19,5.063536167144775
1994-10-20,4.942975997924805
1994-10-21,4.942975997924805
1994-10-24,4.944904804229736
1994-10-25,5.065512657165527
1994-10-26,4.944904804229736
1994-10-27,4.944904804229736
1994-10-28,4.944904804229736
1994-10-31,4.944904804229736
1994-11-01,4.824299335479736
1994-11-02,4.824299335479736
1994-11-03,4.824299335479736
1994-11-04,4.824299335479736
1994-11-07,4.824299335479736
1994-11-08,4.824299335479736
1994-11-09,4.944904804229736
1994-11-10,4.824299335479736
1994-11-11,4.824299335479736
1994-11-14,4.824299335479736
1994-11-15,4.944904804229736
1994-11-16,4.76399564743042
1994-11-17,4.76399564743042
1994-11-18,4.7036895751953125
1994-11-21,4.76399564743042
1994-11-22,4.76399564743042
1994-11-23,4.7036895751953125
1994-11-25,4.7036895751953125
1994-11-28,4.7036895751953125
1994-11-29,4.7036895751953125
1994-11-30,4.6433868408203125
1994-12-01,4.6433868408203125
1994-12-02,4.6433868408203125
1994-12-05,4.522779941558838
1994-12-06,4.583083152770996
1994-12-07,4.583083152770996
1994-12-08,4.583083152770996
1994-12-09,4.583083152770996
1994-12-12,4.6433868408203125
1994-12-13,4.7036895751953125
1994-12-14,4.7036895751953125
1994-12-15,4.7036895751953125
1994-12-16,4.7036895751953125
1994-12-19,4.6433868408203125
1994-12-20,4.7036895751953125
1994-12-21,4.7036895751953125
1994-12-22,4.4624762535095215
1994-12-23,4.583083152770996
1994-12-27,4.4624762535095215
1994-12-28,4.583083152770996
1994-12-29,4.522779941558838
1994-12-30,4.522779941558838
1995-01-03,4.4624762535095215
1995-01-04,4.341869354248047
1995-01-05,4.281564712524414
1995-01-06,4.281564712524414
1995-01-09,4.341869354248047
1995-01-10,4.281564712524414
1995-01-11,4.4624762535095215
1995-01-12,4.6433868408203125
1995-01-13,4.583083152770996
1995-01-16,4.522779941558838
1995-01-17,4.522779941558838
1995-01-18,4.583083152770996
1995-01-19,4.583083152770996
1995-01-20,4.4624762535095215
1995-01-23,4.402172088623047
1995-01-24,4.522779941558838
1995-01-25,4.4624762535095215
1995-01-26,4.402172088623047
1995-01-27,4.402172088623047
1995-01-30,4.402172088623047
1995-01-31,4.402172088623047
1995-02-01,4.281564712524414
1995-02-02,4.281564712524414
1995-02-03,4.281564712524414
1995-02-06,4.281564712524414
1995-02-07,4.341869354248047
1995-02-08,4.221261978149414
1995-02-09,4.341869354248047
1995-02-10,4.281564712524414
1995-02-13,4.221261978149414
1995-02-14,4.221261978149414
1995-02-15,4.221261978149414
1995-02-16,4.221261978149414
1995-02-17,4.281564712524414
1995-02-21,4.281564712524414
1995-02-22,4.402172088623047
1995-02-23,4.4624762535095215
1995-02-24,4.402172088623047
1995-02-27,4.341869354248047
1995-02-28,4.341869354248047
1995-03-01,4.281564712524414
1995-03-02,4.341869354248047
1995-03-03,4.281564712524414
1995-03-06,4.341869354248047
1995-03-07,4.6433868408203125
1995-03-08,4.76399564743042
1995-03-09,4.6433868408203125
1995-03-10,4.6433868408203125
1995-03-13,4.76399564743042
1995-03-14,4.6433868408203125
1995-03-15,4.7036895751953125
1995-03-16,4.7036895751953125
1995-03-17,4.583083152770996
1995-03-20,4.583083152770996
1995-03-21,4.583083152770996
1995-03-22,4.522779941558838
1995-03-23,4.4624762535095215
1995-03-24,4.583083152770996
1995-03-27,4.4624762535095215
1995-03-28,4.522779941558838
1995-03-29,4.4624762535095215
1995-03-30,4.583083152770996
1995-03-31,4.7036895751953125
1995-04-03,4.7036895751953125
1995-04-04,4.76399564743042
1995-04-05,4.824299335479736
1995-04-06,4.824299335479736
1995-04-07,4.76399564743042
1995-04-10,4.76399564743042
1995-04-11,4.824299335479736
1995-04-12,4.824299335479736
1995-04-13,4.824299335479736
1995-04-17,4.944904804229736
1995-04-18,4.944904804229736
1995-04-19,4.944904804229736
1995-04-20,4.76399564743042
1995-04-21,4.884601593017578
1995-04-24,4.824299335479736
1995-04-25,4.944904804229736
1995-04-26,4.76399564743042
1995-04-27,4.824299335479736
1995-04-28,4.824299335479736
1995-05-01,4.824299335479736
1995-05-02,4.824299335479736
1995-05-03,4.824299335479736
1995-05-04,4.884601593017578
1995-05-05,4.824299335479736
1995-05-08,4.824299335479736
1995-05-09,4.7036895751953125
1995-05-10,4.7036895751953125
1995-05-11,4.7036895751953125
1995-05-12,4.76399564743042
1995-05-15,4.6433868408203125
1995-05-16,4.6433868408203125
1995-05-17,4.884601593017578
1995-05-18,4.824299335479736
1995-05-19,4.884601593017578
1995-05-22,4.76399564743042
1995-05-23,4.884601593017578
1995-05-24,4.944904804229736
1995-05-25,5.005208969116211
1995-05-26,5.005208969116211
1995-05-30,5.065512657165527
1995-05-31,5.065512657165527
1995-06-01,5.065512657165527
1995-06-02,4.944904804229736
1995-06-05,4.944904804229736
1995-06-06,4.944904804229736
1995-06-07,5.005208969116211
1995-06-08,4.884601593017578
1995-06-09,4.944904804229736
1995-06-12,4.884601593017578
1995-06-13,4.824299335479736
1995-06-14,4.884601593017578
1995-06-15,4.944904804229736
1995-06-16,4.944904804229736
1995-06-19,4.884601593017578
1995-06-20,4.884601593017578
1995-06-21,4.824299335479736
1995-06-22,4.824299335479736
1995-06-23,4.76399564743042
1995-06-26,4.7036895751953125
1995-06-27,4.6433868408203125
1995-06-28,4.7036895751953125
1995-06-29,4.6433868408203125
1995-06-30,4.6433868408203125
1995-07-03,4.6433868408203125
1995-07-05,4.6433868408203125
1995-07-06,4.583083152770996
1995-07-07,4.7036895751953125
1995-07-10,4.6433868408203125
1995-07-11,4.6433868408203125
1995-07-12,4.7036895751953125
1995-07-13,4.583083152770996
1995-07-14,4.583083152770996
1995-07-17,4.583083152770996
1995-07-18,4.583083152770996
1995-07-19,4.522779941558838
1995-07-20,4.522779941558838
1995-07-21,4.4624762535095215
1995-07-24,4.4624762535095215
1995-07-25,4.522779941558838
1995-07-26,4.522779941558838
1995-07-27,4.583083152770996
1995-07-28,4.583083152770996
1995-07-31,4.522779941558838
1995-08-01,4.522779941558838
1995-08-02,4.4624762535095215
1995-08-03,4.4624762535095215
1995-08-04,4.522779941558838
1995-08-07,4.522779941558838
1995-08-08,4.522779941558838
1995-08-09,4.4624762535095215
1995-08-10,4.4624762535095215
1995-08-11,4.4624762535095215
1995-08-14,4.522779941558838
1995-08-15,4.583083152770996
1995-08-16,4.522779941558838
1995-08-17,4.7036895751953125
1995-08-18,4.7036895751953125
1995-08-21,4.583083152770996
1995-08-22,4.583083152770996
1995-08-23,4.583083152770996
1995-08-24,4.583083152770996
1995-08-25,4.522779941558838
1995-08-28,4.6433868408203125
1995-08-29,4.522779941558838
1995-08-30,4.522779941558838
1995-08-31,4.522779941558838
1995-09-01,4.583083152770996
1995-09-05,4.583083152770996
1995-09-06,4.583083152770996
1995-09-07,4.6433868408203125
1995-09-08,4.6433868408203125
1995-09-11,4.6433868408203125
1995-09-12,4.7036895751953125
1995-09-13,4.7036895751953125
1995-09-14,4.7036895751953125
1995-09-15,4.76399564743042
1995-09-18,4.824299335479736
1995-09-19,4.884601593017578
1995-09-20,4.824299335479736
1995-09-21,4.824299335479736
1995-09-22,4.76399564743042
1995-09-25,4.824299335479736
1995-09-26,4.76399564743042
1995-09-27,4.7036895751953125
1995-09-28,4.7036895751953125
1995-09-29,4.7036895751953125
1995-10-02,4.76399564743042
1995-10-03,4.76399564743042
1995-10-04,4.7036895751953125
1995-10-05,4.7036895751953125
1995-10-06,4.7036895751953125
1995-10-09,4.7036895751953125
1995-10-10,4.7036895751953125
1995-10-11,4.7036895751953125
1995-10-12,4.7036895751953125
1995-10-13,4.583083152770996
1995-10-16,4.6433868408203125
1995-10-17,4.6433868408203125
1995-10-18,4.6433868408203125
1995-10-19,4.583083152770996
1995-10-20,4.6433868408203125
1995-10-23,4.6433868408203125
1995-10-24,4.522779941558838
1995-10-25,4.583083152770996
1995-10-26,4.583083152770996
1995-10-27,4.524684429168701
1995-10-30,4.524684429168701
1995-10-31,4.524684429168701
1995-11-01,4.524684429168701
1995-11-02,4.464355945587158
1995-11-03,4.5850138664245605
1995-11-06,4.524684429168701
1995-11-07,4.5850138664245605
1995-11-08,4.524684429168701
1995-11-09,4.524684429168701
1995-11-10,4.5850138664245605
1995-11-13,4.5850138664245605
1995-11-14,4.524684429168701
1995-11-15,4.524684429168701
1995-11-16,4.464355945587158
1995-11-17,4.524684429168701
1995-11-20,4.464355945587158
1995-11-21,4.464355945587158
1995-11-22,4.464355945587158
1995-11-24,4.404026031494141
1995-11-27,4.464355945587158
1995-11-28,4.464355945587158
1995-11-29,4.524684429168701
1995-11-30,4.524684429168701
1995-12-01,4.524684429168701
1995-12-04,4.464355945587158
1995-12-05,4.464355945587158
1995-12-06,4.524684429168701
1995-12-07,4.464355945587158
1995-12-08,4.524684429168701
1995-12-11,4.464355945587158
1995-12-12,4.464355945587158
1995-12-13,4.464355945587158
1995-12-14,4.464355945587158
1995-12-15,4.404026031494141
1995-12-18,4.404026031494141
1995-12-19,4.404026031494141
1995-12-20,4.404026031494141
1995-12-21,4.343698024749756
1995-12-22,4.343698024749756
1995-12-26,4.404026031494141
1995-12-27,4.343698024749756
1995-12-28,4.343698024749756
1995-12-29,4.343698024749756
1996-01-02,4.464355945587158
1996-01-03,4.524684429168701
1996-01-04,4.645342826843262
1996-01-05,4.766001224517822
1996-01-08,4.7056708335876465
1996-01-09,4.645342826843262
1996-01-10,5.067646503448486
1996-01-11,5.007318019866943
1996-01-12,4.7056708335876465
1996-01-15,4.5850138664245605
1996-01-16,4.5850138664245605
1996-01-17,4.645342826843262
1996-01-18,4.645342826843262
1996-01-19,4.766001224517822
1996-01-22,4.946987628936768
1996-01-23,4.886658191680908
1996-01-24,4.82633113861084
1996-01-25,5.007318019866943
1996-01-26,5.007318019866943
1996-01-29,5.007318019866943
1996-01-30,4.82633113861084
1996-01-31,5.007318019866943
1996-02-01,5.1279754638671875
1996-02-02,5.1883063316345215
1996-02-05,5.1883063316345215
1996-02-06,5.1279754638671875
1996-02-07,5.007318019866943
1996-02-08,4.946987628936768
1996-02-09,4.946987628936768
1996-02-12,4.886658191680908
1996-02-13,4.886658191680908
1996-02-14,4.946987628936768
1996-02-15,4.82633113861084
1996-02-16,4.946987628936768
1996-02-20,4.82633113861084
1996-02-21,4.946987628936768
1996-02-22,4.886658191680908
1996-02-23,4.82633113861084
1996-02-26,4.946987628936768
1996-02-27,4.946987628936768
1996-02-28,4.946987628936768
1996-02-29,4.946987628936768
1996-03-01,4.886658191680908
1996-03-04,4.82633113861084
1996-03-05,4.82633113861084
1996-03-06,4.886658191680908
1996-03-07,4.82633113861084
1996-03-08,4.886658191680908
1996-03-11,5.007318019866943
1996-03-12,5.007318019866943
1996-03-13,4.946987628936768
1996-03-14,4.946987628936768
1996-03-15,4.946987628936768
1996-03-18,4.82633113861084
1996-03-19,4.886658191680908
1996-03-20,4.946987628936768
1996-03-21,4.946987628936768
1996-03-22,5.007318019866943
1996-03-25,4.946987628936768
1996-03-26,5.1279754638671875
1996-03-27,5.067646503448486
1996-03-28,5.007318019866943
1996-03-29,4.946987628936768
1996-04-01,4.946987628936768
1996-04-02,4.946987628936768
1996-04-03,4.886658191680908
1996-04-04,5.067646503448486
1996-04-08,4.886658191680908
1996-04-09,5.007318019866943
1996-04-10,4.946987628936768
1996-04-11,5.007318019866943
1996-04-12,5.007318019866943
1996-04-15,4.946987628936768
1996-04-16,4.886658191680908
1996-04-17,4.886658191680908
1996-04-18,4.886658191680908
1996-04-19,4.886658191680908
1996-04-22,4.886658191680908
1996-04-23,4.946987628936768
1996-04-24,4.886658191680908
1996-04-25,4.886658191680908
1996-04-26,4.82633113861084
1996-04-29,4.82633113861084
1996-04-30,4.82633113861084
1996-05-01,4.82633113861084
1996-05-02,4.7056708335876465
1996-05-03,4.82633113861084
1996-05-06,4.886658191680908
1996-05-07,4.886658191680908
1996-05-08,4.886658191680908
1996-05-09,4.946987628936768
1996-05-10,4.886658191680908
1996-05-13,4.946987628936768
1996-05-14,4.946987628936768
1996-05-15,5.007318019866943
1996-05-16,4.946987628936768
1996-05-17,5.007318019866943
1996-05-20,4.886658191680908
1996-05-21,4.886658191680908
1996-05-22,4.886658191680908
1996-05-23,4.886658191680908
1996-05-24,4.886658191680908
1996-05-28,4.946987628936768
1996-05-29,4.886658191680908
1996-05-30,4.82633113861084
1996-05-31,4.946987628936768
1996-06-03,4.886658191680908
1996-06-04,4.871577739715576
1996-06-05,4.82633113861084
1996-06-06,4.82633113861084
1996-06-07,4.766001224517822
1996-06-10,4.7056708335876465
1996-06-11,4.766001224517822
1996-06-12,4.7056708335876465
1996-06-13,4.7056708335876465
1996-06-14,4.766001224517822
1996-06-17,4.7056708335876465
1996-06-18,4.82633113861084
1996-06-19,4.7056708335876465
1996-06-20,4.766001224517822
1996-06-21,4.7056708335876465
1996-06-24,4.7056708335876465
1996-06-25,4.645342826843262
1996-06-26,4.5850138664245605
1996-06-27,4.5850138664245605
1996-06-28,4.5850138664245605
1996-07-01,4.7056708335876465
1996-07-02,4.5850138664245605
1996-07-03,4.645342826843262
1996-07-05,4.766001224517822
1996-07-08,4.766001224517822
1996-07-09,4.82633113861084
1996-07-10,4.82633113861084
1996-07-11,4.886658191680908
1996-07-12,4.886658191680908
1996-07-15,4.82633113861084
1996-07-16,4.766001224517822
1996-07-17,4.766001224517822
1996-07-18,4.766001224517822
1996-07-19,4.766001224517822
1996-07-22,4.766001224517822
1996-07-23,4.766001224517822
1996-07-24,4.7056708335876465
1996-07-25,4.645342826843262
1996-07-26,4.7056708335876465
1996-07-29,4.7056708335876465
1996-07-30,4.645342826843262
1996-07-31,4.645342826843262
1996-08-01,4.5850138664245605
1996-08-02,4.645342826843262
1996-08-05,4.7056708335876465
1996-08-06,4.766001224517822
1996-08-07,4.645342826843262
1996-08-08,4.7056708335876465
1996-08-09,4.645342826843262
1996-08-12,4.645342826843262
1996-08-13,4.5850138664245605
1996-08-14,4.645342826843262
1996-08-15,4.5850138664245605
1996-08-16,4.5850138664245605
1996-08-19,4.645342826843262
1996-08-20,4.5850138664245605
1996-08-21,4.5850138664245605
1996-08-22,4.5850138664245605
1996-08-23,4.5850138664245605
1996-08-26,4.5850138664245605
1996-08-27,4.5850138664245605
1996-08-28,4.645342826843262
1996-08-29,4.7056708335876465
1996-08-30,4.5850138664245605
1996-09-03,4.645342826843262
1996-09-04,4.645342826843262
1996-09-05,4.645342826843262
1996-09-06,4.5850138664245605
1996-09-09,4.5850138664245605
1996-09-10,4.464355945587158
1996-09-11,4.524684429168701
1996-09-12,4.464355945587158
1996-09-13,4.524684429168701
1996-09-16,4.464355945587158
1996-09-17,4.464355945587158
1996-09-18,4.464355945587158
1996-09-19,4.404026031494141
1996-09-20,4.404026031494141
1996-09-23,4.404026031494141
1996-09-24,4.404026031494141
1996-09-25,4.404026031494141
1996-09-26,4.404026031494141
1996-09-27,4.28336763381958
1996-09-30,4.404026031494141
1996-10-01,4.464355945587158
1996-10-02,4.539767742156982
1996-10-03,4.645342826843262
1996-10-04,4.645342826843262
1996-10-07,4.5850138664245605
1996-10-08,4.645342826843262
1996-10-09,4.645342826843262
1996-10-10,4.766001224517822
1996-10-11,4.7056708335876465
1996-10-14,4.766001224517822
1996-10-15,4.7056708335876465
1996-10-16,4.7056708335876465
1996-10-17,4.645342826843262
1996-10-18,4.645342826843262
1996-10-21,4.7056708335876465
1996-10-22,4.7056708335876465
1996-10-23,4.7056708335876465
1996-10-24,4.7056708335876465
1996-10-25,4.645342826843262
1996-10-28,4.645342826843262
1996-10-29,4.5341057777404785
1996-10-30,4.5341057777404785
1996-10-31,4.473651885986328
1996-11-01,4.5341057777404785
1996-11-04,4.594560623168945
1996-11-05,4.594560623168945
1996-11-06,4.5341057777404785
1996-11-07,4.65501594543457
1996-11-08,4.5341057777404785
1996-11-11,4.594560623168945
1996-11-12,4.5341057777404785
1996-11-13,4.5341057777404785
1996-11-14,4.5341057777404785
1996-11-15,4.594560623168945
1996-11-18,4.594560623168945
1996-11-19,4.5341057777404785
1996-11-20,4.5341057777404785
1996-11-21,4.5341057777404785
1996-11-22,4.594560623168945
1996-11-25,4.473651885986328
1996-11-26,4.5341057777404785
1996-11-27,4.413196086883545
1996-11-29,4.473651885986328
1996-12-02,4.352742671966553
1996-12-03,4.413196086883545
1996-12-04,4.352742671966553
1996-12-05,4.352742671966553
1996-12-06,4.413196086883545
1996-12-09,4.413196086883545
1996-12-10,4.352742671966553
1996-12-11,4.292287349700928
1996-12-12,4.292287349700928
1996-12-13,4.352742671966553
1996-12-16,4.352742671966553
1996-12-17,4.352742671966553
1996-12-18,4.352742671966553
1996-12-19,4.352742671966553
1996-12-20,4.292287349700928
1996-12-23,4.231832981109619
1996-12-24,4.231832981109619
1996-12-26,4.231832981109619
1996-12-27,4.292287349700928
1996-12-30,4.292287349700928
1996-12-31,4.292287349700928
1997-01-02,4.231832981109619
1997-01-03,4.231832981109619
1997-01-06,4.231832981109619
1997-01-07,4.231832981109619
1997-01-08,4.231832981109619
1997-01-09,4.231832981109619
1997-01-10,4.292287349700928
1997-01-13,4.231832981109619
1997-01-14,4.231832981109619
1997-01-15,4.1713786125183105
1997-01-16,4.1713786125183105
1997-01-17,4.231832981109619
1997-01-20,4.1109232902526855
1997-01-21,4.1109232902526855
1997-01-22,4.1109232902526855
1997-01-23,4.1713786125183105
1997-01-24,4.1713786125183105
1997-01-27,4.1713786125183105
1997-01-28,4.050468921661377
1997-01-29,3.9900126457214355
1997-01-30,3.9900126457214355
1997-01-31,4.050468921661377
1997-02-03,4.1713786125183105
1997-02-04,4.231832981109619
1997-02-05,4.292287349700928
1997-02-06,4.231832981109619
1997-02-07,4.231832981109619
1997-02-10,4.231832981109619
1997-02-11,4.1713786125183105
1997-02-12,4.1713786125183105
1997-02-13,4.231832981109619
1997-02-14,4.1713786125183105
1997-02-18,4.1713786125183105
1997-02-19,4.1713786125183105
1997-02-20,4.231832981109619
1997-02-21,4.292287349700928
1997-02-24,4.413196086883545
1997-02-25,4.413196086883545
1997-02-26,4.413196086883545
1997-02-27,4.473651885986328
1997-02-28,4.473651885986328
1997-03-03,4.473651885986328
1997-03-04,4.292287349700928
1997-03-05,4.292287349700928
1997-03-06,4.231832981109619
1997-03-07,4.292287349700928
1997-03-10,4.352742671966553
1997-03-11,4.352742671966553
1997-03-12,4.352742671966553
1997-03-13,4.352742671966553
1997-03-14,4.413196086883545
1997-03-17,4.292287349700928
1997-03-18,4.352742671966553
1997-03-19,4.413196086883545
1997-03-20,4.352742671966553
1997-03-21,4.352742671966553
1997-03-24,4.292287349700928
1997-03-25,4.231832981109619
1997-03-26,4.292287349700928
1997-03-27,4.352742671966553
1997-03-31,4.292287349700928
1997-04-01,4.231832981109619
1997-04-02,4.231832981109619
1997-04-03,4.1713786125183105
1997-04-04,4.231832981109619
1997-04-07,4.1713786125183105
1997-04-08,4.1713786125183105
1997-04-09,4.1713786125183105
1997-04-10,4.1713786125183105
1997-04-11,4.231832981109619
1997-04-14,4.1713786125183105
1997-04-15,4.1109232902526855
1997-04-16,4.1713786125183105
1997-04-17,4.1713786125183105
1997-04-18,4.06558084487915
1997-04-21,4.1713786125183105
1997-04-22,4.050468921661377
1997-04-23,4.050468921661377
1997-04-24,4.050468921661377
1997-04-25,4.050468921661377
1997-04-28,3.9900126457214355
1997-04-29,3.9900126457214355
1997-04-30,3.929558753967285
1997-05-01,3.9900126457214355
1997-05-02,3.929558753967285
1997-05-05,3.9900126457214355
1997-05-06,4.050468921661377
1997-05-07,3.9900126457214355
1997-05-08,4.1109232902526855
1997-05-09,4.231832981109619
1997-05-12,4.231832981109619
1997-05-13,4.231832981109619
1997-05-14,4.1713786125183105
1997-05-15,4.1109232902526855
1997-05-16,4.050468921661377
1997-05-19,4.050468921661377
1997-05-20,4.1109232902526855
1997-05-21,4.050468921661377
1997-05-22,4.050468921661377
1997-05-23,4.050468921661377
1997-05-27,4.1109232902526855
1997-05-28,4.1109232902526855
1997-05-29,4.1109232902526855
1997-05-30,4.1109232902526855
1997-06-02,4.050468921661377
1997-06-03,4.1109232902526855
1997-06-04,4.050468921661377
1997-06-05,4.050468921661377
1997-06-06,4.1109232902526855
1997-06-09,4.050468921661377
1997-06-10,4.050468921661377
1997-06-11,4.1109232902526855
1997-06-12,4.050468921661377
1997-06-13,4.1109232902526855
1997-06-16,4.050468921661377
1997-06-17,4.050468921661377
1997-06-18,4.050468921661377
1997-06-19,4.1109232902526855
1997-06-20,4.050468921661377
1997-06-23,4.1109232902526855
1997-06-24,4.1109232902526855
1997-06-25,4.050468921661377
1997-06-26,4.1713786125183105
1997-06-27,4.1109232902526855
1997-06-30,4.1109232902526855
1997-07-01,4.1109232902526855
1997-07-02,3.9900126457214355
1997-07-03,4.050468921661377
1997-07-07,3.929558753967285
1997-07-08,3.929558753967285
1997-07-09,3.8691041469573975
1997-07-10,3.929558753967285
1997-07-11,3.8691041469573975
1997-07-14,3.748194694519043
1997-07-15,3.8086490631103516
1997-07-16,3.8086490631103516
1997-07-17,3.8086490631103516
1997-07-18,3.8691041469573975
1997-07-21,3.748194694519043
1997-07-22,3.8086490631103516
1997-07-23,3.748194694519043
1997-07-24,3.748194694519043
1997-07-25,3.8691041469573975
1997-07-28,3.8086490631103516
1997-07-29,3.748194694519043
1997-07-30,3.8086490631103516
1997-07-31,3.8086490631103516
1997-08-01,3.748194694519043
1997-08-04,3.8691041469573975
1997-08-05,3.8086490631103516
1997-08-06,3.8086490631103516
1997-08-07,3.8086490631103516
1997-08-08,3.8086490631103516
1997-08-11,3.8691041469573975
1997-08-12,3.8086490631103516
1997-08-13,3.8691041469573975
1997-08-14,3.8086490631103516
1997-08-15,3.8086490631103516
1997-08-18,3.8691041469573975
1997-08-19,3.8086490631103516
1997-08-20,3.929558753967285
1997-08-21,3.929558753967285
1997-08-22,3.929558753967285
1997-08-25,3.929558753967285
1997-08-26,3.929558753967285
1997-08-27,3.9900126457214355
1997-08-28,3.9900126457214355
1997-08-29,3.9900126457214355
1997-09-02,3.8691041469573975
1997-09-03,3.8691041469573975
1997-09-04,3.8691041469573975
1997-09-05,3.8691041469573975
1997-09-08,3.8086490631103516
1997-09-09,3.929558753967285
1997-09-10,3.929558753967285
1997-09-11,3.8691041469573975
1997-09-12,3.8086490631103516
1997-09-15,3.8086490631103516
1997-09-16,3.748194694519043
1997-09-17,3.748194694519043
1997-09-18,3.8086490631103516
1997-09-19,3.8086490631103516
1997-09-22,3.748194694519043
1997-09-23,3.748194694519043
1997-09-24,3.8086490631103516
1997-09-25,3.8691041469573975
1997-09-26,3.8691041469573975
1997-09-29,3.929558753967285
1997-09-30,4.1109232902526855
1997-10-01,4.050468921661377
1997-10-02,3.9900126457214355
1997-10-03,3.9900126457214355
1997-10-06,3.929558753967285
1997-10-07,3.929558753967285
1997-10-08,3.9900126457214355
1997-10-09,3.8691041469573975
1997-10-10,3.8691041469573975
1997-10-13,3.8086490631103516
1997-10-14,3.748194694519043
1997-10-15,3.8086490631103516
1997-10-16,3.8086490631103516
1997-10-17,3.687739849090576
1997-10-20,3.687739849090576
1997-10-21,3.748194694519043
1997-10-22,3.8086490631103516
1997-10-23,3.748194694519043
1997-10-24,3.6272850036621094
1997-10-27,3.6272850036621094
1997-10-28,3.687739849090576
1997-10-29,3.5762104988098145
1997-10-30,3.758051872253418
1997-10-31,3.6974380016326904
1997-11-03,3.636824369430542
1997-11-04,3.6974380016326904
1997-11-05,3.636824369430542
1997-11-06,3.636824369430542
1997-11-07,3.758051872253418
1997-11-10,3.636824369430542
1997-11-11,3.5762104988098145
1997-11-12,3.636824369430542
1997-11-13,3.5762104988098145
1997-11-14,3.515596866607666
1997-11-17,3.515596866607666
1997-11-18,3.515596866607666
1997-11-19,3.4549834728240967
1997-11-20,3.515596866607666
1997-11-21,3.515596866607666
1997-11-24,3.5762104988098145
1997-11-25,3.5762104988098145
1997-11-26,3.515596866607666
1997-11-28,3.4549834728240967
1997-12-01,3.394369125366211
1997-12-02,3.394369125366211
1997-12-03,3.394369125366211
1997-12-04,3.394369125366211
1997-12-05,3.394369125366211
1997-12-08,3.394369125366211
1997-12-09,3.394369125366211
1997-12-10,3.515596866607666
1997-12-11,3.515596866607666
1997-12-12,3.636824369430542
1997-12-15,3.758051872253418
1997-12-16,3.758051872253418
1997-12-17,3.6974380016326904
1997-12-18,3.6974380016326904
1997-12-19,3.6974380016326904
1997-12-22,3.6974380016326904
1997-12-23,3.6974380016326904
1997-12-24,3.758051872253418
1997-12-26,3.6974380016326904
1997-12-29,3.758051872253418
1997-12-30,3.758051872253418
1997-12-31,3.758051872253418
1998-01-02,3.8186652660369873
1998-01-05,3.758051872253418
1998-01-06,3.8186652660369873
1998-01-07,3.8186652660369873
1998-01-08,3.758051872253418
1998-01-09,3.758051872253418
1998-01-12,3.758051872253418
1998-01-13,3.879279375076294
1998-01-14,3.879279375076294
1998-01-15,3.879279375076294
1998-01-16,3.879279375076294
1998-01-20,3.879279375076294
1998-01-21,3.879279375076294
1998-01-22,3.879279375076294
1998-01-23,3.9398930072784424
1998-01-26,3.879279375076294
1998-01-27,3.9398930072784424
1998-01-28,4.061120986938477
1998-01-29,4.0005059242248535
1998-01-30,4.061120986938477
1998-02-02,3.9398930072784424
1998-02-03,3.9398930072784424
1998-02-04,4.242961883544922
1998-02-05,4.30357551574707
1998-02-06,4.30357551574707
1998-02-09,4.424802303314209
1998-02-10,4.424802303314209
1998-02-11,4.364189624786377
1998-02-12,4.364189624786377
1998-02-13,4.364189624786377
1998-02-17,4.182348728179932
1998-02-18,4.121734619140625
1998-02-19,4.242961883544922
1998-02-20,4.121734619140625
1998-02-23,4.121734619140625
1998-02-24,4.061120986938477
1998-02-25,4.061120986938477
1998-02-26,4.182348728179932
1998-02-27,4.364189624786377
1998-03-02,4.242961883544922
1998-03-03,4.121734619140625
1998-03-04,4.182348728179932
1998-03-05,4.121734619140625
1998-03-06,4.121734619140625
1998-03-09,4.061120986938477
1998-03-10,4.061120986938477
1998-03-11,4.061120986938477
1998-03-12,4.061120986938477
1998-03-13,4.061120986938477
1998-03-16,4.0005059242248535
1998-03-17,3.9398930072784424
1998-03-18,3.9398930072784424
1998-03-19,3.879279375076294
